timestamp,drone_id,x,y,z,controller,distance_to_path,data_age_seconds,hijack_detected,anomaly_type,max_path_deviation,telemetry_loss_duration,time_to_first_anomaly,hijack_duration
2026-02-03 11:42:43.062,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,348.15997219085693,1,TELEMETRY_LOSS,3.0102002563258905,348.1142246723175,80.57892560958862,0.0007150173187255859
2026-02-03 11:42:45.442,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,350.59941005706787,1,TELEMETRY_LOSS,1.3923454739996486,350.60390853881836,67.68815541267395,0.0009169578552246094
2026-02-03 11:42:45.489,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,350.57533144950867,1,TELEMETRY_LOSS,3.0102002563258905,350.5415527820587,80.57892560958862,0.0005905628204345703
2026-02-03 11:42:48.115,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,353.28422570228577,1,TELEMETRY_LOSS,1.3923454739996486,353.2765951156616,67.68815541267395,0.0005388259887695312
2026-02-03 11:42:48.195,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,353.26014709472656,1,TELEMETRY_LOSS,3.0102002563258905,353.2478275299072,80.57892560958862,0.00045037269592285156
2026-02-03 11:42:48.707,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,353.86925172805786,1,TELEMETRY_LOSS,1.3923454739996486,353.8689777851105,67.68815541267395,0.0004696846008300781
2026-02-03 11:42:48.772,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,353.84517312049866,1,TELEMETRY_LOSS,3.0102002563258905,353.82438492774963,80.57892560958862,0.0009014606475830078
2026-02-03 11:42:51.295,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,356.4595365524292,1,TELEMETRY_LOSS,1.3923454739996486,356.4574067592621,67.68815541267395,0.0004794597625732422
2026-02-03 11:42:51.349,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,356.43545794487,1,TELEMETRY_LOSS,3.0102002563258905,356.40135955810547,80.57892560958862,0.0005216598510742188
2026-02-03 11:42:53.780,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,358.9415373802185,1,TELEMETRY_LOSS,1.3923454739996486,358.9425702095032,67.68815541267395,0.0005161762237548828
2026-02-03 11:42:53.878,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,358.9174587726593,1,TELEMETRY_LOSS,3.0102002563258905,358.9295654296875,80.57892560958862,0.0011241436004638672
2026-02-03 11:42:56.484,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,361.637335062027,1,TELEMETRY_LOSS,1.3923454739996486,361.6456689834595,67.68815541267395,0.0014085769653320312
2026-02-03 11:42:56.523,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,361.6132564544678,1,TELEMETRY_LOSS,3.0102002563258905,361.57580494880676,80.57892560958862,0.0005199909210205078
2026-02-03 11:42:58.947,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,364.1075613498688,1,TELEMETRY_LOSS,1.3923454739996486,364.10880875587463,67.68815541267395,0.0009839534759521484
2026-02-03 11:42:59.046,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,364.08348274230957,1,TELEMETRY_LOSS,3.0102002563258905,364.0989911556244,80.57892560958862,0.0004284381866455078
2026-02-03 11:43:01.446,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,366.6140100955963,1,TELEMETRY_LOSS,1.3923454739996486,366.60779547691345,67.68815541267395,0.0008990764617919922
2026-02-03 11:43:01.493,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,366.5899314880371,1,TELEMETRY_LOSS,3.0102002563258905,366.54522800445557,80.57892560958862,0.00040912628173828125
2026-02-03 11:43:04.079,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,369.25049352645874,1,TELEMETRY_LOSS,1.3923454739996486,369.2410855293274,67.68815541267395,0.0004942417144775391
2026-02-03 11:43:04.182,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,369.22641491889954,1,TELEMETRY_LOSS,3.0102002563258905,369.2337658405304,80.57892560958862,0.0009443759918212891
2026-02-03 11:43:07.218,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,372.3617558479309,1,TELEMETRY_LOSS,1.3923454739996486,372.37915301322937,67.68815541267395,0.0010223388671875
2026-02-03 11:43:07.316,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,372.3376772403717,1,TELEMETRY_LOSS,3.0102002563258905,372.3685212135315,80.57892560958862,0.0007562637329101562
2026-02-03 11:43:10.476,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,375.62848234176636,1,TELEMETRY_LOSS,1.3923454739996486,375.637433052063,67.68815541267395,0.001077413558959961
2026-02-03 11:43:10.616,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,375.60440373420715,1,TELEMETRY_LOSS,3.0102002563258905,375.6679437160492,80.57892560958862,0.0006330013275146484
2026-02-03 11:43:13.353,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,378.5200686454773,1,TELEMETRY_LOSS,1.3923454739996486,378.51506423950195,67.68815541267395,0.0007777214050292969
2026-02-03 11:43:13.409,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,378.4959900379181,1,TELEMETRY_LOSS,3.0102002563258905,378.4615800380707,80.57892560958862,0.0008020401000976562
2026-02-03 11:43:16.430,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,381.5765073299408,1,TELEMETRY_LOSS,1.3923454739996486,381.5917432308197,67.68815541267395,0.0008661746978759766
2026-02-03 11:43:16.489,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,381.5524287223816,1,TELEMETRY_LOSS,3.0102002563258905,381.5414021015167,80.57892560958862,0.000514984130859375
2026-02-03 11:43:18.859,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,384.0339901447296,1,TELEMETRY_LOSS,1.3923454739996486,384.021044254303,67.68815541267395,0.0005676746368408203
2026-02-03 11:43:18.901,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,384.0099115371704,1,TELEMETRY_LOSS,3.0102002563258905,383.953337430954,80.57892560958862,0.0004763603210449219
2026-02-03 11:43:21.427,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,386.5713255405426,1,TELEMETRY_LOSS,1.3923454739996486,386.58854508399963,67.68815541267395,0.0005962848663330078
2026-02-03 11:43:21.488,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,386.5472469329834,1,TELEMETRY_LOSS,3.0102002563258905,386.5398144721985,80.57892560958862,0.001138925552368164
2026-02-03 11:43:24.626,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,389.7890155315399,1,TELEMETRY_LOSS,1.3923454739996486,389.788281917572,67.68815541267395,0.0006978511810302734
2026-02-03 11:43:24.747,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,389.7649369239807,1,TELEMETRY_LOSS,3.0102002563258905,389.79965114593506,80.57892560958862,0.0007987022399902344
2026-02-03 11:43:27.484,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,392.6527986526489,1,TELEMETRY_LOSS,1.3923454739996486,392.6462390422821,67.68815541267395,0.0005571842193603516
2026-02-03 11:43:27.550,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,392.6287200450897,1,TELEMETRY_LOSS,3.0102002563258905,392.60203766822815,80.57892560958862,0.0006594657897949219
2026-02-03 11:43:30.200,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,395.37050580978394,1,TELEMETRY_LOSS,1.3923454739996486,395.36141419410706,67.68815541267395,0.000812530517578125
2026-02-03 11:43:30.400,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,395.34642720222473,1,TELEMETRY_LOSS,3.0102002563258905,395.4520432949066,80.57892560958862,0.0005652904510498047
2026-02-03 11:43:33.222,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,398.3662197589874,1,TELEMETRY_LOSS,1.3923454739996486,398.3845558166504,67.68815541267395,0.00048089027404785156
2026-02-03 11:43:33.266,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,398.3421411514282,1,TELEMETRY_LOSS,3.0102002563258905,398.3182876110077,80.57892560958862,0.0004012584686279297
2026-02-03 11:43:36.046,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,401.2236211299896,1,TELEMETRY_LOSS,1.3923454739996486,401.20796632766724,67.68815541267395,0.000492095947265625
2026-02-03 11:43:36.140,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,401.1995425224304,1,TELEMETRY_LOSS,3.0102002563258905,401.192405462265,80.57892560958862,0.0004093647003173828
2026-02-03 11:43:39.079,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,404.23987078666687,1,TELEMETRY_LOSS,1.3923454739996486,404.240558385849,67.68815541267395,0.0007090568542480469
2026-02-03 11:43:39.125,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,404.21579217910767,1,TELEMETRY_LOSS,3.0102002563258905,404.17755675315857,80.57892560958862,0.0006697177886962891
2026-02-03 11:43:41.720,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,406.8780310153961,1,TELEMETRY_LOSS,1.3923454739996486,406.8817596435547,67.68815541267395,0.0009717941284179688
2026-02-03 11:43:41.814,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,406.8539524078369,1,TELEMETRY_LOSS,3.0102002563258905,406.86622643470764,80.57892560958862,0.0004496574401855469
2026-02-03 11:43:44.062,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,409.2405686378479,1,TELEMETRY_LOSS,1.3923454739996486,409.22438788414,67.68815541267395,0.00042510032653808594
2026-02-03 11:43:44.119,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,409.2164900302887,1,TELEMETRY_LOSS,3.0102002563258905,409.17115902900696,80.57892560958862,0.0005757808685302734
2026-02-03 11:43:46.697,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,411.885773897171,1,TELEMETRY_LOSS,1.3923454739996486,411.8586928844452,67.68815541267395,0.00046706199645996094
2026-02-03 11:43:46.780,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,411.8616952896118,1,TELEMETRY_LOSS,3.0102002563258905,411.8320746421814,80.57892560958862,0.0009832382202148438
2026-02-03 11:43:49.693,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,414.8647241592407,1,TELEMETRY_LOSS,1.3923454739996486,414.85474967956543,67.68815541267395,0.0009279251098632812
2026-02-03 11:43:49.766,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,414.8406455516815,1,TELEMETRY_LOSS,3.0102002563258905,414.81831765174866,80.57892560958862,0.0005712509155273438
2026-02-03 11:43:52.247,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,417.435968875885,1,TELEMETRY_LOSS,1.3923454739996486,417.4087312221527,67.68815541267395,0.0005433559417724609
2026-02-03 11:43:52.312,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,417.4118902683258,1,TELEMETRY_LOSS,3.0102002563258905,417.36407136917114,80.57892560958862,0.0005724430084228516
2026-02-03 11:43:54.644,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,419.8008625507355,1,TELEMETRY_LOSS,1.3923454739996486,419.80567598342896,67.68815541267395,0.0007715225219726562
2026-02-03 11:43:54.689,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,419.77678394317627,1,TELEMETRY_LOSS,3.0102002563258905,419.7414450645447,80.57892560958862,0.0003840923309326172
2026-02-03 11:43:57.117,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,422.29554557800293,1,TELEMETRY_LOSS,1.3923454739996486,422.2794141769409,67.68815541267395,0.000499725341796875
2026-02-03 11:43:57.216,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,422.2714669704437,1,TELEMETRY_LOSS,3.0102002563258905,422.2681484222412,80.57892560958862,0.0005066394805908203
2026-02-03 11:43:59.790,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,424.9472875595093,1,TELEMETRY_LOSS,1.3923454739996486,424.951283454895,67.68815541267395,0.001398324966430664
2026-02-03 11:43:59.936,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,424.9232089519501,1,TELEMETRY_LOSS,3.0102002563258905,424.9884331226349,80.57892560958862,0.0005676746368408203
2026-02-03 11:44:00.319,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,425.4833424091339,1,TELEMETRY_LOSS,1.3923454739996486,425.4807322025299,67.68815541267395,0.0006618499755859375
2026-02-03 11:44:00.376,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,425.4592638015747,1,TELEMETRY_LOSS,3.0102002563258905,425.4278564453125,80.57892560958862,0.0008490085601806641
2026-02-03 11:44:03.001,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,428.1671042442322,1,TELEMETRY_LOSS,1.3923454739996486,428.1627163887024,67.68815541267395,0.0004978179931640625
2026-02-03 11:44:03.088,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,428.143025636673,1,TELEMETRY_LOSS,3.0102002563258905,428.1405303478241,80.57892560958862,0.00045871734619140625
2026-02-03 11:44:05.928,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,431.1032063961029,1,TELEMETRY_LOSS,1.3923454739996486,431.0901906490326,67.68815541267395,0.0006227493286132812
2026-02-03 11:44:05.990,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,431.0791277885437,1,TELEMETRY_LOSS,3.0102002563258905,431.0424609184265,80.57892560958862,0.0004127025604248047
2026-02-03 11:44:09.020,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,434.18117928504944,1,TELEMETRY_LOSS,1.3923454739996486,434.18224477767944,67.68815541267395,0.0005834102630615234
2026-02-03 11:44:09.114,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,434.15710067749023,1,TELEMETRY_LOSS,3.0102002563258905,434.16665863990784,80.57892560958862,0.00048732757568359375
2026-02-03 11:44:11.726,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,436.9121980667114,1,TELEMETRY_LOSS,1.3923454739996486,436.88777208328247,67.68815541267395,0.0004744529724121094
2026-02-03 11:44:11.765,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,436.8881194591522,1,TELEMETRY_LOSS,3.0102002563258905,436.81717109680176,80.57892560958862,0.0004982948303222656
2026-02-03 11:44:14.240,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,439.43377923965454,1,TELEMETRY_LOSS,1.3923454739996486,439.40230107307434,67.68815541267395,0.00047850608825683594
2026-02-03 11:44:14.324,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,439.40970063209534,1,TELEMETRY_LOSS,3.0102002563258905,439.37652492523193,80.57892560958862,0.00048422813415527344
2026-02-03 11:44:16.840,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,441.9957332611084,1,TELEMETRY_LOSS,1.3923454739996486,442.00135827064514,67.68815541267395,0.0008141994476318359
2026-02-03 11:44:16.897,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,441.9716546535492,1,TELEMETRY_LOSS,3.0102002563258905,441.94917583465576,80.57892560958862,0.0006740093231201172
2026-02-03 11:44:19.550,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,444.7130675315857,1,TELEMETRY_LOSS,1.3923454739996486,444.7120609283447,67.68815541267395,0.0006289482116699219
2026-02-03 11:44:19.689,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,444.6889889240265,1,TELEMETRY_LOSS,3.0102002563258905,444.7416944503784,80.57892560958862,0.000804901123046875
2026-02-03 11:44:22.248,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,447.41590213775635,1,TELEMETRY_LOSS,1.3923454739996486,447.4097228050232,67.68815541267395,0.0006513595581054688
2026-02-03 11:44:22.295,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,447.39182353019714,1,TELEMETRY_LOSS,3.0102002563258905,447.34756898880005,80.57892560958862,0.00040078163146972656
2026-02-03 11:44:24.867,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,450.01787543296814,1,TELEMETRY_LOSS,1.3923454739996486,450.0288016796112,67.68815541267395,0.000698089599609375
2026-02-03 11:44:24.943,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,449.99379682540894,1,TELEMETRY_LOSS,3.0102002563258905,449.995881319046,80.57892560958862,0.0004889965057373047
2026-02-03 11:44:27.501,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,452.6591670513153,1,TELEMETRY_LOSS,1.3923454739996486,452.66300892829895,67.68815541267395,0.0008416175842285156
2026-02-03 11:44:27.601,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,452.6350884437561,1,TELEMETRY_LOSS,3.0102002563258905,452.6539056301117,80.57892560958862,0.0005028247833251953
2026-02-03 11:44:29.979,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,455.14516496658325,1,TELEMETRY_LOSS,1.3923454739996486,455.1406624317169,67.68815541267395,0.0010704994201660156
2026-02-03 11:44:30.078,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,455.12108635902405,1,TELEMETRY_LOSS,3.0102002563258905,455.13021206855774,80.57892560958862,0.0004298686981201172
2026-02-03 11:44:30.488,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,455.66396594047546,1,TELEMETRY_LOSS,1.3923454739996486,455.65057015419006,67.68815541267395,0.00045108795166015625
2026-02-03 11:44:30.537,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,455.63988733291626,1,TELEMETRY_LOSS,3.0102002563258905,455.58924317359924,80.57892560958862,0.0006024837493896484
2026-02-03 11:44:33.071,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,458.25623774528503,1,TELEMETRY_LOSS,1.3923454739996486,458.2323224544525,67.68815541267395,0.0008108615875244141
2026-02-03 11:44:33.119,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,458.23215913772583,1,TELEMETRY_LOSS,3.0102002563258905,458.17140650749207,80.57892560958862,0.0007741451263427734
2026-02-03 11:44:35.644,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,460.8158218860626,1,TELEMETRY_LOSS,1.3923454739996486,460.8056926727295,67.68815541267395,0.0010085105895996094
2026-02-03 11:44:35.778,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,460.7917432785034,1,TELEMETRY_LOSS,3.0102002563258905,460.83025646209717,80.57892560958862,0.0009260177612304688
2026-02-03 11:44:38.442,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,463.60624265670776,1,TELEMETRY_LOSS,1.3923454739996486,463.6034390926361,67.68815541267395,0.000659942626953125
2026-02-03 11:44:38.492,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,463.58216404914856,1,TELEMETRY_LOSS,3.0102002563258905,463.5441360473633,80.57892560958862,0.000461578369140625
2026-02-03 11:44:40.992,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,466.1557762622833,1,TELEMETRY_LOSS,1.3923454739996486,466.1541998386383,67.68815541267395,0.00045013427734375
2026-02-03 11:44:41.078,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,466.1316976547241,1,TELEMETRY_LOSS,3.0102002563258905,466.130539894104,80.57892560958862,0.0005173683166503906
2026-02-03 11:44:43.535,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,468.69178557395935,1,TELEMETRY_LOSS,1.3923454739996486,468.6971297264099,67.68815541267395,0.0005614757537841797
2026-02-03 11:44:43.588,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,468.66770696640015,1,TELEMETRY_LOSS,3.0102002563258905,468.6407542228699,80.57892560958862,0.0004885196685791016
2026-02-03 11:44:46.045,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,471.1928405761719,1,TELEMETRY_LOSS,1.3923454739996486,471.2065465450287,67.68815541267395,0.0015230178833007812
2026-02-03 11:44:46.132,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,471.16876196861267,1,TELEMETRY_LOSS,3.0102002563258905,471.1841914653778,80.57892560958862,0.0005438327789306641
2026-02-03 11:44:48.624,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,473.78962302207947,1,TELEMETRY_LOSS,1.3923454739996486,473.7861442565918,67.68815541267395,0.0009696483612060547
2026-02-03 11:44:48.715,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,473.76554441452026,1,TELEMETRY_LOSS,3.0102002563258905,473.7668685913086,80.57892560958862,0.0007522106170654297
2026-02-03 11:44:51.289,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,476.4670855998993,1,TELEMETRY_LOSS,1.3923454739996486,476.45028614997864,67.68815541267395,0.0008759498596191406
2026-02-03 11:44:51.395,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,476.4430069923401,1,TELEMETRY_LOSS,3.0102002563258905,476.446968793869,80.57892560958862,0.0010342597961425781
2026-02-03 11:44:53.796,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,478.8951573371887,1,TELEMETRY_LOSS,1.3923454739996486,478.9575765132904,67.68815541267395,0.0009241104125976562
2026-02-03 11:44:53.854,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,478.8710787296295,1,TELEMETRY_LOSS,3.0102002563258905,478.9066951274872,80.57892560958862,0.0003628730773925781
2026-02-03 11:44:56.273,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,481.450320482254,1,TELEMETRY_LOSS,1.3923454739996486,481.4350252151489,67.68815541267395,0.0006816387176513672
2026-02-03 11:44:56.314,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,481.4262418746948,1,TELEMETRY_LOSS,3.0102002563258905,481.3667588233948,80.57892560958862,0.0004830360412597656
2026-02-03 11:44:58.682,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,483.8470678329468,1,TELEMETRY_LOSS,1.3923454739996486,483.8431260585785,67.68815541267395,0.00099945068359375
2026-02-03 11:44:58.780,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,483.8229892253876,1,TELEMETRY_LOSS,3.0102002563258905,483.8326177597046,80.57892560958862,0.0004792213439941406
2026-02-03 11:45:01.296,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,486.4629707336426,1,TELEMETRY_LOSS,1.3923454739996486,486.45815324783325,67.68815541267395,0.00039315223693847656
2026-02-03 11:45:01.338,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,486.4388921260834,1,TELEMETRY_LOSS,3.0102002563258905,486.3908143043518,80.57892560958862,0.0005023479461669922
2026-02-03 11:45:04.170,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,489.32721185684204,1,TELEMETRY_LOSS,1.3923454739996486,489.3319892883301,67.68815541267395,0.0008387565612792969
2026-02-03 11:45:04.290,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,489.30313324928284,1,TELEMETRY_LOSS,3.0102002563258905,489.34260177612305,80.57892560958862,0.00048160552978515625
2026-02-03 11:45:06.812,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,492.00173139572144,1,TELEMETRY_LOSS,1.3923454739996486,491.9741020202637,67.68815541267395,0.0004630088806152344
