timestamp,drone_id,x,y,z,controller,distance_to_path,data_age_seconds,hijack_detected,anomaly_type,max_path_deviation,telemetry_loss_duration,time_to_first_anomaly,hijack_duration
2026-02-03 13:28:48.866,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,273.26402044296265,1,TELEMETRY_LOSS,0.7441492631479065,273.26481318473816,55.58367443084717,0.0007030963897705078
2026-02-03 13:28:48.926,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,126.85178995132446,1,TELEMETRY_LOSS,2.0633837250323945,126.83387041091919,33.634801387786865,0.0006771087646484375
2026-02-03 13:28:51.706,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,276.1046061515808,1,TELEMETRY_LOSS,0.7441492631479065,276.1054141521454,55.58367443084717,0.0006706714630126953
2026-02-03 13:28:51.811,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,129.69237565994263,1,TELEMETRY_LOSS,2.0633837250323945,129.71931838989258,33.634801387786865,0.00045943260192871094
2026-02-03 13:28:54.127,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,278.52624893188477,1,TELEMETRY_LOSS,0.7441492631479065,278.5260446071625,55.58367443084717,0.0004067420959472656
2026-02-03 13:28:54.192,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,132.11401844024658,1,TELEMETRY_LOSS,2.0633837250323945,132.10037326812744,33.634801387786865,0.0003986358642578125
2026-02-03 13:28:56.907,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,281.30531096458435,1,TELEMETRY_LOSS,0.7441492631479065,281.305762052536,55.58367443084717,0.0006277561187744141
2026-02-03 13:28:56.992,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,134.89308047294617,1,TELEMETRY_LOSS,2.0633837250323945,134.90013551712036,33.634801387786865,0.0003571510314941406
2026-02-03 13:28:59.398,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,283.79604029655457,1,TELEMETRY_LOSS,0.7441492631479065,283.79671478271484,55.58367443084717,0.0008227825164794922
2026-02-03 13:28:59.456,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,137.38380980491638,1,TELEMETRY_LOSS,2.0633837250323945,137.36414408683777,33.634801387786865,0.0006368160247802734
2026-02-03 13:29:01.458,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,285.85528779029846,1,TELEMETRY_LOSS,0.7441492631479065,285.8565442562103,55.58367443084717,0.0009758472442626953
2026-02-03 13:29:01.530,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,139.44305729866028,1,TELEMETRY_LOSS,2.0633837250323945,139.43813252449036,33.634801387786865,0.0006883144378662109
2026-02-03 13:29:03.714,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,288.11174178123474,1,TELEMETRY_LOSS,0.7441492631479065,288.11191153526306,55.58367443084717,0.0013434886932373047
2026-02-03 13:29:03.813,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,141.69951128959656,1,TELEMETRY_LOSS,2.0633837250323945,141.72099924087524,33.634801387786865,0.0006227493286132812
2026-02-03 13:29:06.417,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,290.81603050231934,1,TELEMETRY_LOSS,0.7441492631479065,290.81624603271484,55.58367443084717,0.0007851123809814453
2026-02-03 13:29:06.483,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,144.40380001068115,1,TELEMETRY_LOSS,2.0633837250323945,144.39106392860413,33.634801387786865,0.00041294097900390625
2026-02-03 13:29:10.327,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,294.7263867855072,1,TELEMETRY_LOSS,0.7441492631479065,294.7260901927948,55.58367443084717,0.000946044921875
2026-02-03 13:29:10.456,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,148.31415629386902,1,TELEMETRY_LOSS,2.0633837250323945,148.36412024497986,33.634801387786865,0.00029158592224121094
2026-02-03 13:29:10.916,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,295.31649565696716,1,TELEMETRY_LOSS,0.7441492631479065,295.31563091278076,55.58367443084717,0.0005514621734619141
2026-02-03 13:29:10.957,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,148.90426516532898,1,TELEMETRY_LOSS,2.0633837250323945,148.86532616615295,33.634801387786865,0.0005195140838623047
2026-02-03 13:29:14.351,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,298.7491343021393,1,TELEMETRY_LOSS,0.7441492631479065,298.7500374317169,55.58367443084717,0.0008366107940673828
2026-02-03 13:29:14.447,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,152.3369038105011,1,TELEMETRY_LOSS,2.0633837250323945,152.3542673587799,33.634801387786865,0.0008792877197265625
2026-02-03 13:29:17.053,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,301.45147800445557,1,TELEMETRY_LOSS,0.7441492631479065,301.45190262794495,55.58367443084717,0.0011644363403320312
2026-02-03 13:29:17.229,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,155.03924751281738,1,TELEMETRY_LOSS,2.0633837250323945,155.13747191429138,33.634801387786865,0.0003936290740966797
2026-02-03 13:29:17.624,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,302.0227208137512,1,TELEMETRY_LOSS,0.7441492631479065,302.02278757095337,55.58367443084717,0.0006992816925048828
2026-02-03 13:29:17.669,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,155.61049032211304,1,TELEMETRY_LOSS,2.0633837250323945,155.57663321495056,33.634801387786865,0.0005602836608886719
2026-02-03 13:29:20.195,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,304.5941183567047,1,TELEMETRY_LOSS,0.7441492631479065,304.59389185905457,55.58367443084717,0.0005624294281005859
2026-02-03 13:29:20.231,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,158.18188786506653,1,TELEMETRY_LOSS,2.0633837250323945,158.13893103599548,33.634801387786865,0.0003390312194824219
2026-02-03 13:29:22.714,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,307.11234188079834,1,TELEMETRY_LOSS,0.7441492631479065,307.11259746551514,55.58367443084717,0.0007598400115966797
2026-02-03 13:29:22.790,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,160.70011138916016,1,TELEMETRY_LOSS,2.0633837250323945,160.69724702835083,33.634801387786865,0.0007638931274414062
2026-02-03 13:29:25.198,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,309.5962665081024,1,TELEMETRY_LOSS,0.7441492631479065,309.5968692302704,55.58367443084717,0.0007481575012207031
2026-02-03 13:29:25.270,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,163.18403601646423,1,TELEMETRY_LOSS,2.0633837250323945,163.17772436141968,33.634801387786865,0.000461578369140625
2026-02-03 13:29:27.751,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,312.1489040851593,1,TELEMETRY_LOSS,0.7441492631479065,312.14956736564636,55.58367443084717,0.0008881092071533203
2026-02-03 13:29:27.871,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,165.73667359352112,1,TELEMETRY_LOSS,2.0633837250323945,165.7788050174713,33.634801387786865,0.0008602142333984375
2026-02-03 13:29:30.792,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,315.19197368621826,1,TELEMETRY_LOSS,0.7441492631479065,315.19163060188293,55.58367443084717,0.0002567768096923828
2026-02-03 13:29:30.834,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,168.77974319458008,1,TELEMETRY_LOSS,2.0633837250323945,168.7414915561676,33.634801387786865,0.00044798851013183594
2026-02-03 13:29:33.372,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,317.7705295085907,1,TELEMETRY_LOSS,0.7441492631479065,317.7709951400757,55.58367443084717,0.0007390975952148438
2026-02-03 13:29:33.455,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,171.35829901695251,1,TELEMETRY_LOSS,2.0633837250323945,171.3631510734558,33.634801387786865,0.0005247592926025391
2026-02-03 13:29:35.784,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,320.18326783180237,1,TELEMETRY_LOSS,0.7441492631479065,320.1833872795105,55.58367443084717,0.0003647804260253906
2026-02-03 13:29:35.840,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,173.77103734016418,1,TELEMETRY_LOSS,2.0633837250323945,173.7477068901062,33.634801387786865,0.00042247772216796875
2026-02-03 13:29:38.392,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,322.789183139801,1,TELEMETRY_LOSS,0.7441492631479065,322.79051303863525,55.58367443084717,0.000986337661743164
2026-02-03 13:29:38.557,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,176.37695264816284,1,TELEMETRY_LOSS,2.0633837250323945,176.46525406837463,33.634801387786865,0.00033354759216308594
2026-02-03 13:29:41.219,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,325.616619348526,1,TELEMETRY_LOSS,0.7441492631479065,325.6172204017639,55.58367443084717,0.0009942054748535156
2026-02-03 13:29:41.271,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,179.20438885688782,1,TELEMETRY_LOSS,2.0633837250323945,179.1792595386505,33.634801387786865,0.00044226646423339844
2026-02-03 13:29:43.512,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,327.9102909564972,1,TELEMETRY_LOSS,0.7441492631479065,327.9105281829834,55.58367443084717,0.0009298324584960938
2026-02-03 13:29:43.651,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,181.498060464859,1,TELEMETRY_LOSS,2.0633837250323945,181.55925226211548,33.634801387786865,0.0006489753723144531
2026-02-03 13:29:46.032,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,330.43063855171204,1,TELEMETRY_LOSS,0.7441492631479065,330.4307384490967,55.58367443084717,0.0007402896881103516
2026-02-03 13:29:46.083,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,184.01840806007385,1,TELEMETRY_LOSS,2.0633837250323945,183.99052262306213,33.634801387786865,0.0005631446838378906
2026-02-03 13:29:48.214,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,332.61288237571716,1,TELEMETRY_LOSS,0.7441492631479065,332.61308789253235,55.58367443084717,0.0005106925964355469
2026-02-03 13:29:48.261,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,186.20065188407898,1,TELEMETRY_LOSS,2.0633837250323945,186.1687090396881,33.634801387786865,0.0006277561187744141
2026-02-03 13:29:50.589,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,334.98884987831116,1,TELEMETRY_LOSS,0.7441492631479065,334.988520860672,55.58367443084717,0.0004601478576660156
2026-02-03 13:29:50.693,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,188.57661938667297,1,TELEMETRY_LOSS,2.0633837250323945,188.6005458831787,33.634801387786865,0.0011141300201416016
2026-02-03 13:29:53.159,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,337.5574300289154,1,TELEMETRY_LOSS,0.7441492631479065,337.55775237083435,55.58367443084717,0.0006597042083740234
2026-02-03 13:29:53.474,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,191.14519953727722,1,TELEMETRY_LOSS,2.0633837250323945,191.38249588012695,33.634801387786865,0.0003294944763183594
2026-02-03 13:29:53.706,1,0.802555501461029,-1.2382978200912476,0.9989410042762756,CTR-7F3A9C,0.40255910022378366,338.1043846607208,1,TELEMETRY_LOSS,0.7441492631479065,338.1053867340088,55.58367443084717,0.0006287097930908203
2026-02-03 13:29:53.773,2,-1.0132948160171509,-0.003706432646140456,0.0022339969873428345,CTR-7F3A9C,1.2081661015612164,191.69215416908264,1,TELEMETRY_LOSS,2.0633837250323945,191.68056535720825,33.634801387786865,0.0011327266693115234
