timestamp,drone_id,x,y,z,controller,distance_to_path,data_age_seconds,hijack_detected,anomaly_type,max_path_deviation,telemetry_loss_duration,time_to_first_anomaly,hijack_duration
2026-02-03 11:57:23.041,1,0.39294278621673584,-1.832276463508606,0.9999455809593201,CTR-7F3A9C,1.0523001282526583,144.98586225509644,1,TELEMETRY_LOSS,2.247354710258708,145.0128583908081,77.10011529922485,0.0007197856903076172
2026-02-03 11:57:23.093,2,-0.9988281726837158,-0.001067286473698914,0.9902338981628418,CTR-7F3A9C,1.054393442753848,233.75516510009766,1,TELEMETRY_LOSS,1.0762994607566172,233.6733739376068,45.89971041679382,0.0006093978881835938
2026-02-03 11:57:25.251,1,0.39294278621673584,-1.832276463508606,0.9999455809593201,CTR-7F3A9C,1.0523001282526583,147.19903755187988,1,TELEMETRY_LOSS,2.247354710258708,147.22237849235535,77.10011529922485,0.0005676746368408203
2026-02-03 11:57:25.323,2,-0.9988281726837158,-0.001067286473698914,0.9902338981628418,CTR-7F3A9C,1.054393442753848,235.9683403968811,1,TELEMETRY_LOSS,1.0762994607566172,235.90381479263306,45.89971041679382,0.0004146099090576172
2026-02-03 11:57:27.708,1,0.39294278621673584,-1.832276463508606,0.9999455809593201,CTR-7F3A9C,1.0523001282526583,149.660569190979,1,TELEMETRY_LOSS,2.247354710258708,149.67939114570618,77.10011529922485,0.0004909038543701172
2026-02-03 11:57:27.748,2,-0.9988281726837158,-0.001067286473698914,0.9902338981628418,CTR-7F3A9C,1.054393442753848,238.42987203598022,1,TELEMETRY_LOSS,1.0762994607566172,238.32810974121094,45.89971041679382,0.0004820823669433594
2026-02-03 11:57:30.139,1,0.39294278621673584,-1.832276463508606,0.9999455809593201,CTR-7F3A9C,1.0523001282526583,152.07711696624756,1,TELEMETRY_LOSS,2.247354710258708,152.1106858253479,77.10011529922485,0.0008280277252197266
2026-02-03 11:57:30.211,2,-0.9988281726837158,-0.001067286473698914,0.9902338981628418,CTR-7F3A9C,1.054393442753848,240.84641981124878,1,TELEMETRY_LOSS,1.0762994607566172,240.79051232337952,45.89971041679382,0.0008530616760253906
2026-02-03 11:57:32.534,1,0.39294278621673584,-1.832276463508606,0.9999455809593201,CTR-7F3A9C,1.0523001282526583,154.4825794696808,1,TELEMETRY_LOSS,2.247354710258708,154.50574684143066,77.10011529922485,0.0004942417144775391
2026-02-03 11:57:32.668,2,-0.9988281726837158,-0.001067286473698914,0.9902338981628418,CTR-7F3A9C,1.054393442753848,243.251882314682,1,TELEMETRY_LOSS,1.0762994607566172,243.24635076522827,45.89971041679382,0.0027506351470947266
2026-02-03 11:57:34.926,1,0.39294278621673584,-1.832276463508606,0.9999455809593201,CTR-7F3A9C,1.0523001282526583,156.88288068771362,1,TELEMETRY_LOSS,2.247354710258708,156.89779543876648,77.10011529922485,0.0004119873046875
2026-02-03 11:57:35.024,2,-0.9988281726837158,-0.001067286473698914,0.9902338981628418,CTR-7F3A9C,1.054393442753848,245.65218353271484,1,TELEMETRY_LOSS,1.0762994607566172,245.6045413017273,45.89971041679382,0.000453948974609375
2026-02-03 11:57:37.238,1,0.39294278621673584,-1.832276463508606,0.9999455809593201,CTR-7F3A9C,1.0523001282526583,159.1790418624878,1,TELEMETRY_LOSS,2.247354710258708,159.20958828926086,77.10011529922485,0.0004696846008300781
2026-02-03 11:57:37.270,2,-0.9988281726837158,-0.001067286473698914,0.9902338981628418,CTR-7F3A9C,1.054393442753848,247.948344707489,1,TELEMETRY_LOSS,1.0762994607566172,247.85060238838196,45.89971041679382,0.0005068778991699219
2026-02-03 11:57:39.590,1,0.39294278621673584,-1.832276463508606,0.9999455809593201,CTR-7F3A9C,1.0523001282526583,161.51865100860596,1,TELEMETRY_LOSS,2.247354710258708,161.56189274787903,77.10011529922485,0.0005354881286621094
2026-02-03 11:57:39.679,2,-0.9988281726837158,-0.001067286473698914,0.9902338981628418,CTR-7F3A9C,1.054393442753848,250.28795385360718,1,TELEMETRY_LOSS,1.0762994607566172,250.2590458393097,45.89971041679382,0.00042748451232910156
2026-02-03 11:57:42.431,1,0.39294278621673584,-1.832276463508606,0.9999455809593201,CTR-7F3A9C,1.0523001282526583,164.3881950378418,1,TELEMETRY_LOSS,2.247354710258708,164.40286827087402,77.10011529922485,0.0004894733428955078
2026-02-03 11:57:42.469,2,-0.9988281726837158,-0.001067286473698914,0.9902338981628418,CTR-7F3A9C,1.054393442753848,253.15749788284302,1,TELEMETRY_LOSS,1.0762994607566172,253.04927825927734,45.89971041679382,0.0006306171417236328
2026-02-03 11:57:44.831,1,0.39294278621673584,-1.832276463508606,0.9999455809593201,CTR-7F3A9C,1.0523001282526583,166.78674268722534,1,TELEMETRY_LOSS,2.247354710258708,166.80260610580444,77.10011529922485,0.0005602836608886719
2026-02-03 11:57:44.931,2,-0.9988281726837158,-0.001067286473698914,0.9902338981628418,CTR-7F3A9C,1.054393442753848,255.55604553222656,1,TELEMETRY_LOSS,1.0762994607566172,255.51089763641357,45.89971041679382,0.0005643367767333984
2026-02-03 11:57:47.393,1,0.39294278621673584,-1.832276463508606,0.9999455809593201,CTR-7F3A9C,1.0523001282526583,169.33720755577087,1,TELEMETRY_LOSS,2.247354710258708,169.36395049095154,77.10011529922485,0.0007927417755126953
2026-02-03 11:57:47.456,2,-0.9988281726837158,-0.001067286473698914,0.9902338981628418,CTR-7F3A9C,1.054393442753848,258.1065104007721,1,TELEMETRY_LOSS,1.0762994607566172,258.03604459762573,45.89971041679382,0.00042819976806640625
2026-02-03 11:57:49.670,1,0.39294278621673584,-1.832276463508606,0.9999455809593201,CTR-7F3A9C,1.0523001282526583,171.62005233764648,1,TELEMETRY_LOSS,2.247354710258708,171.6418948173523,77.10011529922485,0.0004448890686035156
2026-02-03 11:57:49.747,2,-0.9988281726837158,-0.001067286473698914,0.9902338981628418,CTR-7F3A9C,1.054393442753848,260.3893551826477,1,TELEMETRY_LOSS,1.0762994607566172,260.32750964164734,45.89971041679382,0.0007832050323486328
2026-02-03 11:57:51.842,1,0.39294278621673584,-1.832276463508606,0.9999455809593201,CTR-7F3A9C,1.0523001282526583,173.77681803703308,1,TELEMETRY_LOSS,2.247354710258708,173.8135690689087,77.10011529922485,0.0004570484161376953
2026-02-03 11:57:51.921,2,-0.9988281726837158,-0.001067286473698914,0.9902338981628418,CTR-7F3A9C,1.054393442753848,262.5461208820343,1,TELEMETRY_LOSS,1.0762994607566172,262.50147581100464,45.89971041679382,0.0005578994750976562
2026-02-03 11:57:54.386,1,0.39294278621673584,-1.832276463508606,0.9999455809593201,CTR-7F3A9C,1.0523001282526583,176.3304364681244,1,TELEMETRY_LOSS,2.247354710258708,176.35751128196716,77.10011529922485,0.0004112720489501953
2026-02-03 11:57:54.414,2,-0.9988281726837158,-0.001067286473698914,0.9902338981628418,CTR-7F3A9C,1.054393442753848,265.0997393131256,1,TELEMETRY_LOSS,1.0762994607566172,264.99422430992126,45.89971041679382,0.0004374980926513672
2026-02-03 11:57:56.660,1,0.39294278621673584,-1.832276463508606,0.9999455809593201,CTR-7F3A9C,1.0523001282526583,178.5919189453125,1,TELEMETRY_LOSS,2.247354710258708,178.63093662261963,77.10011529922485,0.0008473396301269531
2026-02-03 11:57:56.756,2,-0.9988281726837158,-0.001067286473698914,0.9902338981628418,CTR-7F3A9C,1.054393442753848,267.3612217903137,1,TELEMETRY_LOSS,1.0762994607566172,267.3355951309204,45.89971041679382,0.0010404586791992188
2026-02-03 11:57:59.136,1,0.39294278621673584,-1.832276463508606,0.9999455809593201,CTR-7F3A9C,1.0523001282526583,181.06852650642395,1,TELEMETRY_LOSS,2.247354710258708,181.1074240207672,77.10011529922485,0.0006589889526367188
2026-02-03 11:57:59.250,2,-0.9988281726837158,-0.001067286473698914,0.9902338981628418,CTR-7F3A9C,1.054393442753848,269.83782935142517,1,TELEMETRY_LOSS,1.0762994607566172,269.8299307823181,45.89971041679382,0.0006890296936035156
2026-02-03 11:58:01.563,1,0.39294278621673584,-1.832276463508606,0.9999455809593201,CTR-7F3A9C,1.0523001282526583,183.5104260444641,1,TELEMETRY_LOSS,2.247354710258708,183.53508138656616,77.10011529922485,0.0004258155822753906
2026-02-03 11:58:01.596,2,-0.9988281726837158,-0.001067286473698914,0.9902338981628418,CTR-7F3A9C,1.054393442753848,272.27972888946533,1,TELEMETRY_LOSS,1.0762994607566172,272.17659521102905,45.89971041679382,0.000476837158203125
2026-02-03 11:58:03.962,1,0.39294278621673584,-1.832276463508606,0.9999455809593201,CTR-7F3A9C,1.0523001282526583,185.90825772285461,1,TELEMETRY_LOSS,2.247354710258708,185.93304228782654,77.10011529922485,0.0008823871612548828
2026-02-03 11:58:03.998,2,-0.9988281726837158,-0.001067286473698914,0.9902338981628418,CTR-7F3A9C,1.054393442753848,274.67756056785583,1,TELEMETRY_LOSS,1.0762994607566172,274.57879185676575,45.89971041679382,0.0004601478576660156
2026-02-03 11:58:06.474,1,0.39294278621673584,-1.832276463508606,0.9999455809593201,CTR-7F3A9C,1.0523001282526583,188.35518050193787,1,TELEMETRY_LOSS,2.247354710258708,188.44550848007202,77.10011529922485,0.0011174678802490234
2026-02-03 11:58:06.558,2,-0.9988281726837158,-0.001067286473698914,0.9902338981628418,CTR-7F3A9C,1.054393442753848,277.1244833469391,1,TELEMETRY_LOSS,1.0762994607566172,277.1382155418396,45.89971041679382,0.00044083595275878906
2026-02-03 11:58:09.037,1,0.39294278621673584,-1.832276463508606,0.9999455809593201,CTR-7F3A9C,1.0523001282526583,190.98853397369385,1,TELEMETRY_LOSS,2.247354710258708,191.00842666625977,77.10011529922485,0.0004937648773193359
2026-02-03 11:58:09.086,2,-0.9988281726837158,-0.001067286473698914,0.9902338981628418,CTR-7F3A9C,1.054393442753848,279.75783681869507,1,TELEMETRY_LOSS,1.0762994607566172,279.6659686565399,45.89971041679382,0.00044655799865722656
2026-02-03 11:58:11.554,1,0.39294278621673584,-1.832276463508606,0.9999455809593201,CTR-7F3A9C,1.0523001282526583,193.4925856590271,1,TELEMETRY_LOSS,2.247354710258708,193.52458572387695,77.10011529922485,0.0011324882507324219
2026-02-03 11:58:11.619,2,-0.9988281726837158,-0.001067286473698914,0.9902338981628418,CTR-7F3A9C,1.054393442753848,282.2618885040283,1,TELEMETRY_LOSS,1.0762994607566172,282.1988830566406,45.89971041679382,0.0003974437713623047
2026-02-03 11:58:13.912,1,0.39294278621673584,-1.832276463508606,0.9999455809593201,CTR-7F3A9C,1.0523001282526583,195.83920741081238,1,TELEMETRY_LOSS,2.247354710258708,195.88395380973816,77.10011529922485,0.00047135353088378906
2026-02-03 11:58:13.975,2,-0.9988281726837158,-0.001067286473698914,0.9902338981628418,CTR-7F3A9C,1.054393442753848,284.6085102558136,1,TELEMETRY_LOSS,1.0762994607566172,284.5550675392151,45.89971041679382,0.0005247592926025391
2026-02-03 11:58:16.313,1,0.39294278621673584,-1.832276463508606,0.9999455809593201,CTR-7F3A9C,1.0523001282526583,198.2578136920929,1,TELEMETRY_LOSS,2.247354710258708,198.28451323509216,77.10011529922485,0.0009965896606445312
2026-02-03 11:58:16.347,2,-0.9988281726837158,-0.001067286473698914,0.9902338981628418,CTR-7F3A9C,1.054393442753848,287.0271165370941,1,TELEMETRY_LOSS,1.0762994607566172,286.92766666412354,45.89971041679382,0.0004353523254394531
2026-02-03 11:58:18.711,1,0.39294278621673584,-1.832276463508606,0.9999455809593201,CTR-7F3A9C,1.0523001282526583,200.6376621723175,1,TELEMETRY_LOSS,2.247354710258708,200.6829125881195,77.10011529922485,0.00044536590576171875
2026-02-03 11:58:18.813,2,-0.9988281726837158,-0.001067286473698914,0.9902338981628418,CTR-7F3A9C,1.054393442753848,289.4069650173187,1,TELEMETRY_LOSS,1.0762994607566172,289.39323353767395,45.89971041679382,0.00043582916259765625
2026-02-03 11:58:21.445,1,0.39294278621673584,-1.832276463508606,0.9999455809593201,CTR-7F3A9C,1.0523001282526583,203.40085291862488,1,TELEMETRY_LOSS,2.247354710258708,203.41681838035583,77.10011529922485,0.0006163120269775391
2026-02-03 11:58:21.497,2,-0.9988281726837158,-0.001067286473698914,0.9902338981628418,CTR-7F3A9C,1.054393442753848,292.1701557636261,1,TELEMETRY_LOSS,1.0762994607566172,292.0768132209778,45.89971041679382,0.0008180141448974609
2026-02-03 11:58:24.238,1,0.39294278621673584,-1.832276463508606,0.9999455809593201,CTR-7F3A9C,1.0523001282526583,206.18045830726624,1,TELEMETRY_LOSS,2.247354710258708,206.2078297138214,77.10011529922485,0.001870870590209961
2026-02-03 11:58:24.359,2,-0.9988281726837158,-0.001067286473698914,0.9902338981628418,CTR-7F3A9C,1.054393442753848,294.94976115226746,1,TELEMETRY_LOSS,1.0762994607566172,294.9388129711151,45.89971041679382,0.0012776851654052734
2026-02-03 11:58:24.772,1,0.39294278621673584,-1.832276463508606,0.9999455809593201,CTR-7F3A9C,1.0523001282526583,206.7092308998108,1,TELEMETRY_LOSS,2.247354710258708,206.74309587478638,77.10011529922485,0.0008428096771240234
2026-02-03 11:58:24.833,2,-0.9988281726837158,-0.001067286473698914,0.9902338981628418,CTR-7F3A9C,1.054393442753848,295.478533744812,1,TELEMETRY_LOSS,1.0762994607566172,295.4131956100464,45.89971041679382,0.0010149478912353516
