timestamp,drone_id,x,y,z,controller,distance_to_path,data_age_seconds,hijack_detected,anomaly_type,max_path_deviation,telemetry_loss_duration,time_to_first_anomaly,hijack_duration
2026-02-05 09:04:11.443,2,-0.38485410809516907,-1.731438159942627,1.0528374910354614,CTR-7F3A9C,0.8096676482574703,225.01186084747314,1,TELEMETRY_LOSS,0.9799197666780598,224.91784238815308,47.8213210105896,0.0007414817810058594
2026-02-05 09:04:13.268,1,0.4714401960372925,-1.7777125835418701,1.0500469207763672,CTR-7F3A9C,0.54243757623262,226.84047985076904,1,TELEMETRY_LOSS,0.6655441799218965,226.84026837348938,47.724464893341064,0.005743503570556641
2026-02-05 09:04:13.277,2,-0.38485410809516907,-1.731438159942627,1.0528374910354614,CTR-7F3A9C,0.8096676482574703,226.83465361595154,1,TELEMETRY_LOSS,0.9799197666780598,226.74949407577515,47.8213210105896,0.0024614334106445312
2026-02-05 09:04:15.232,1,0.4714401960372925,-1.7777125835418701,1.0500469207763672,CTR-7F3A9C,0.54243757623262,228.80991888046265,1,TELEMETRY_LOSS,0.6655441799218965,228.8089644908905,47.724464893341064,0.0006604194641113281
2026-02-05 09:04:15.312,2,-0.38485410809516907,-1.731438159942627,1.0528374910354614,CTR-7F3A9C,0.8096676482574703,228.80409264564514,1,TELEMETRY_LOSS,0.9799197666780598,228.7864282131195,47.8213210105896,0.0006310939788818359
2026-02-05 09:04:17.325,1,0.4714401960372925,-1.7777125835418701,1.0500469207763672,CTR-7F3A9C,0.54243757623262,230.9036886692047,1,TELEMETRY_LOSS,0.6655441799218965,230.90262460708618,47.724464893341064,0.000392913818359375
2026-02-05 09:04:17.328,2,-0.38485410809516907,-1.731438159942627,1.0528374910354614,CTR-7F3A9C,0.8096676482574703,230.8978624343872,1,TELEMETRY_LOSS,0.9799197666780598,230.8024652004242,47.8213210105896,0.00041961669921875
2026-02-05 09:04:19.419,1,0.4714401960372925,-1.7777125835418701,1.0500469207763672,CTR-7F3A9C,0.54243757623262,232.99748158454895,1,TELEMETRY_LOSS,0.6655441799218965,232.99634957313538,47.724464893341064,0.0006506443023681641
2026-02-05 09:04:19.424,2,-0.38485410809516907,-1.731438159942627,1.0528374910354614,CTR-7F3A9C,0.8096676482574703,232.99165534973145,1,TELEMETRY_LOSS,0.9799197666780598,232.89834117889404,47.8213210105896,0.0005476474761962891
2026-02-05 09:04:21.087,1,0.4714401960372925,-1.7777125835418701,1.0500469207763672,CTR-7F3A9C,0.54243757623262,234.66638803482056,1,TELEMETRY_LOSS,0.6655441799218965,234.66506457328796,47.724464893341064,0.0004115104675292969
2026-02-05 09:04:21.129,2,-0.38485410809516907,-1.731438159942627,1.0528374910354614,CTR-7F3A9C,0.8096676482574703,234.66056180000305,1,TELEMETRY_LOSS,0.9799197666780598,234.60388898849487,47.8213210105896,0.0005128383636474609
2026-02-05 09:04:23.034,1,0.4714401960372925,-1.7777125835418701,1.0500469207763672,CTR-7F3A9C,0.54243757623262,236.61082577705383,1,TELEMETRY_LOSS,0.6655441799218965,236.61080813407898,47.724464893341064,0.0008499622344970703
2026-02-05 09:04:23.041,2,-0.38485410809516907,-1.731438159942627,1.0528374910354614,CTR-7F3A9C,0.8096676482574703,236.60499954223633,1,TELEMETRY_LOSS,0.9799197666780598,236.5141360759735,47.8213210105896,0.0019931793212890625
2026-02-05 09:04:25.030,1,0.4714401960372925,-1.7777125835418701,1.0500469207763672,CTR-7F3A9C,0.54243757623262,238.60799908638,1,TELEMETRY_LOSS,0.6655441799218965,238.60711240768433,47.724464893341064,0.0005469322204589844
2026-02-05 09:04:25.035,2,-0.38485410809516907,-1.731438159942627,1.0528374910354614,CTR-7F3A9C,0.8096676482574703,238.6021728515625,1,TELEMETRY_LOSS,0.9799197666780598,238.5094132423401,47.8213210105896,0.0007653236389160156
2026-02-05 09:04:26.885,1,0.4714401960372925,-1.7777125835418701,1.0500469207763672,CTR-7F3A9C,0.54243757623262,240.46279907226562,1,TELEMETRY_LOSS,0.6655441799218965,240.46180081367493,47.724464893341064,0.0007627010345458984
2026-02-05 09:04:26.936,2,-0.38485410809516907,-1.731438159942627,1.0528374910354614,CTR-7F3A9C,0.8096676482574703,240.45697283744812,1,TELEMETRY_LOSS,0.9799197666780598,240.41107964515686,47.8213210105896,0.0007421970367431641
2026-02-05 09:04:28.325,1,0.4714401960372925,-1.7777125835418701,1.0500469207763672,CTR-7F3A9C,0.54243757623262,241.9031627178192,1,TELEMETRY_LOSS,0.6655441799218965,241.902676820755,47.724464893341064,0.0005583763122558594
2026-02-05 09:04:28.328,2,-0.38485410809516907,-1.731438159942627,1.0528374910354614,CTR-7F3A9C,0.8096676482574703,241.8973364830017,1,TELEMETRY_LOSS,0.9799197666780598,241.8028702735901,47.8213210105896,0.0003979206085205078
2026-02-05 09:04:29.342,1,0.4714401960372925,-1.7777125835418701,1.0500469207763672,CTR-7F3A9C,0.54243757623262,242.92076706886292,1,TELEMETRY_LOSS,0.6655441799218965,242.91951394081116,47.724464893341064,0.00047707557678222656
2026-02-05 09:04:29.345,2,-0.38485410809516907,-1.731438159942627,1.0528374910354614,CTR-7F3A9C,0.8096676482574703,242.9149408340454,1,TELEMETRY_LOSS,0.9799197666780598,242.81944513320923,47.8213210105896,0.00043702125549316406
2026-02-05 09:04:30.439,1,0.4714401960372925,-1.7777125835418701,1.0500469207763672,CTR-7F3A9C,0.54243757623262,244.01734399795532,1,TELEMETRY_LOSS,0.6655441799218965,244.016193151474,47.724464893341064,0.0005667209625244141
2026-02-05 09:04:30.444,2,-0.38485410809516907,-1.731438159942627,1.0528374910354614,CTR-7F3A9C,0.8096676482574703,244.01151776313782,1,TELEMETRY_LOSS,0.9799197666780598,243.9181306362152,47.8213210105896,0.0010726451873779297
2026-02-05 09:04:32.499,1,0.4714401960372925,-1.7777125835418701,1.0500469207763672,CTR-7F3A9C,0.54243757623262,246.0780954360962,1,TELEMETRY_LOSS,0.6655441799218965,246.07683682441711,47.724464893341064,0.0004792213439941406
2026-02-05 09:04:32.568,2,-0.38485410809516907,-1.731438159942627,1.0528374910354614,CTR-7F3A9C,0.8096676482574703,246.0722692012787,1,TELEMETRY_LOSS,0.9799197666780598,246.04277205467224,47.8213210105896,0.0004875659942626953
2026-02-05 09:04:34.575,1,0.4714401960372925,-1.7777125835418701,1.0500469207763672,CTR-7F3A9C,0.54243757623262,248.15320348739624,1,TELEMETRY_LOSS,0.6655441799218965,248.15228700637817,47.724464893341064,0.0004761219024658203
2026-02-05 09:04:34.578,2,-0.38485410809516907,-1.731438159942627,1.0528374910354614,CTR-7F3A9C,0.8096676482574703,248.14737725257874,1,TELEMETRY_LOSS,0.9799197666780598,248.05295324325562,47.8213210105896,0.00041937828063964844
2026-02-05 09:04:36.221,1,0.4714401960372925,-1.7777125835418701,1.0500469207763672,CTR-7F3A9C,0.54243757623262,249.79930472373962,1,TELEMETRY_LOSS,0.6655441799218965,249.79842257499695,47.724464893341064,0.0004150867462158203
2026-02-05 09:04:36.226,2,-0.38485410809516907,-1.731438159942627,1.0528374910354614,CTR-7F3A9C,0.8096676482574703,249.79347848892212,1,TELEMETRY_LOSS,0.9799197666780598,249.70093083381653,47.8213210105896,0.0006496906280517578
2026-02-05 09:04:37.785,1,0.4714401960372925,-1.7777125835418701,1.0500469207763672,CTR-7F3A9C,0.54243757623262,251.36300683021545,1,TELEMETRY_LOSS,0.6655441799218965,251.36215162277222,47.724464893341064,0.0005230903625488281
2026-02-05 09:04:37.835,2,-0.38485410809516907,-1.731438159942627,1.0528374910354614,CTR-7F3A9C,0.8096676482574703,251.35718059539795,1,TELEMETRY_LOSS,0.9799197666780598,251.31026983261108,47.8213210105896,0.00045800209045410156
2026-02-05 09:04:40.003,1,0.4714401960372925,-1.7777125835418701,1.0500469207763672,CTR-7F3A9C,0.54243757623262,253.58222007751465,1,TELEMETRY_LOSS,0.6655441799218965,253.58103013038635,47.724464893341064,0.0004239082336425781
2026-02-05 09:04:40.012,2,-0.38485410809516907,-1.731438159942627,1.0528374910354614,CTR-7F3A9C,0.8096676482574703,253.57639384269714,1,TELEMETRY_LOSS,0.9799197666780598,253.48582816123962,47.8213210105896,0.0013279914855957031
2026-02-05 09:04:42.563,1,0.4714401960372925,-1.7777125835418701,1.0500469207763672,CTR-7F3A9C,0.54243757623262,256.14079904556274,1,TELEMETRY_LOSS,0.6655441799218965,256.1404640674591,47.724464893341064,0.0009272098541259766
2026-02-05 09:04:42.570,2,-0.38485410809516907,-1.731438159942627,1.0528374910354614,CTR-7F3A9C,0.8096676482574703,256.13497281074524,1,TELEMETRY_LOSS,0.9799197666780598,256.0446026325226,47.8213210105896,0.0007715225219726562
2026-02-05 09:04:44.205,1,0.4714401960372925,-1.7777125835418701,1.0500469207763672,CTR-7F3A9C,0.54243757623262,257.7836446762085,1,TELEMETRY_LOSS,0.6655441799218965,257.7827799320221,47.724464893341064,0.0004985332489013672
2026-02-05 09:04:44.237,2,-0.38485410809516907,-1.731438159942627,1.0528374910354614,CTR-7F3A9C,0.8096676482574703,257.777818441391,1,TELEMETRY_LOSS,0.9799197666780598,257.71240973472595,47.8213210105896,0.00041604042053222656
